1730529384.055997,206.83580017089844,1399.2523193359375,4.39736703023477,-1.6110289676988325,213.50916609449746,210.0110568061276,206.45878627223362
1730529384.1759908,206.79098510742188,1398.5816650390625,4.550329040417376,-1.606944743851087,213.51780281614595,210.01313830475544,206.46367606426497
1730529384.2959805,206.7576446533203,1398.03564453125,4.779036980184879,-1.606070161749105,213.52217806053488,210.01416850273176,206.46586588498838
1730529384.415978,206.7262420654297,1397.485595703125,4.718925797195018,-1.6040632035516214,213.52655330492382,210.01519870070808,206.46805570571178
1730529384.5159876,206.7034149169922,1396.990478515625,4.638500672931416,-1.5921455576735168,213.53084884732039,210.0162288986844,206.46983987246563
1730529384.6159883,206.68479919433594,1396.5303955078125,4.5758040962777935,-1.57585553391772,213.53514438971695,210.01725909666072,206.47162403921948
1730529384.735977,206.6667022705078,1395.98291015625,4.755667391618144,-1.56590702934962,213.5394399321135,210.01824568123754,206.47340820597333
1730529384.8359833,206.65626525878906,1395.5023193359375,4.883256020880856,-1.5624923241999205,213.54014349042916,210.01923226581437,206.4746978761708
1730529384.955979,206.64663696289062,1394.9398193359375,4.822667846754699,-1.5610409014058273,213.5408470487448,210.0202188503912,206.4759875463683
1730529385.07598,206.63800048828125,1394.357666015625,5.00478459517501,-1.5605567387196508,213.54190672738412,210.021205434968,206.47731282138852
1730529385.1959891,206.62869262695312,1393.698486328125,4.920044661062807,-1.560392687996502,213.54283660120007,210.02219201954483,206.47863809640876
1730529385.315987,206.62075805664062,1393.130615234375,4.847509141505903,-1.5603500774190608,213.54439638368967,210.02458937030167,206.4813827294472
1730529385.4359941,206.61288452148438,1392.5640869140625,4.7750676287889045,-1.5603378268780463,213.54499356410406,210.0257880456801,206.48280208746542
1730529385.5559807,206.6053009033203,1392.020263671875,4.7147711661000695,-1.5603340984525205,213.54559074451845,210.0269867210585,206.48422144548363
1730529385.6759796,206.59762573242188,1391.47314453125,4.64238213943921,-1.5603325005558661,213.54618792493284,210.02818539643692,206.48564080350184
1730529385.7759833,206.5941162109375,1391.015625,4.580000670191934,-1.5559942111401273,213.54678510534723,210.0291902999902,206.48706016152005
1730529385.8959892,206.5967254638672,1390.4088134765625,4.479833268056688,-1.5344955769243533,213.55040296546838,210.03019520354349,206.48868372391212
1730529386.0159893,206.60829162597656,1389.893798828125,4.400724059404247,-1.5080322778044541,213.55397270515437,210.03120010709677,206.4903072863042
1730529386.1359775,206.6365966796875,1389.3868408203125,4.319561414131274,-1.4700295016812415,213.55754244484035,210.03220501065005,206.49193084869626
1730529386.2559772,206.66580200195312,1389.033203125,4.253572067995889,-1.4397195326828316,213.56109735054918,210.03320991420333,206.4937669171876
1730529386.355984,206.73411560058594,1388.482177734375,4.169306051165127,-1.3903562439815589,213.56292294707862,210.03433901143603,206.49601177486693
1730529386.47598,206.802978515625,1388.07666015625,4.096466506916921,-1.3482335576519935,213.56474854360806,210.03546810866874,206.49825663254626
1730529386.595986,206.93365478515625,1387.4825439453125,3.9888370948690737,-1.2880487801772929,213.56562460046894,210.03659720590144,206.5005014902256
1730529386.7159793,207.0533905029297,1387.041015625,3.921088017931243,-1.2438845145560729,213.5665006573298,210.03772630313415,206.50254503501412
1730529386.8159833,207.16656494140625,1386.6678466796875,3.865782941347861,-1.2182388058908278,213.56731120203904,210.03885540036686,206.50458857980266
1730529386.935976,207.31443786621094,1386.221435546875,4.090679025395383,-1.2045794526598113,213.56731120203904,210.03885540036686,206.50458857980266
1730529387.0559797,207.46849060058594,1385.78271484375,4.007971700690051,-1.2001484852381374,213.5696456986534,210.0395410554538,206.5066321245912
1730529387.1759799,207.63375854492188,1385.3231201171875,4.226800471327269,-1.1986890729607742,213.57198019526777,210.04062389998376,206.50953215310415
1730529387.2959862,207.82351684570312,1384.799560546875,4.254511136007274,-1.1981937249980192,213.57431469188214,210.0417067445137,206.5124321816171
1730529387.4159775,207.99868774414062,1384.3170166015625,4.408482897612673,-1.1980653606334775,213.5766491884965,210.04278958904365,206.51540810360098
1730529387.5159876,208.148681640625,1383.904052734375,4.3439221259838225,-1.1980254132171264,213.5795427029443,210.0438724335736,206.51838402558485
1730529387.6359773,208.3252716064453,1383.41796875,4.527217175542163,-1.1980275437459984,213.58253943921284,210.04495527810354,206.52135994756873
1730529387.7559762,208.5124053955078,1382.901611328125,4.815382408085454,-1.19842169158733,213.58553617548137,210.04608988805614,206.52435912339809
1730529387.8759687,208.7080078125,1382.347900390625,5.050405706579791,-1.207157392595008,213.58822721616946,210.04722449800875,206.52735829922744
1730529387.9759777,208.87033081054688,1381.8743896484375,4.979929145625065,-1.2242325162401602,213.59091825685755,210.04835910796135,206.5303574750568
1730529388.0959866,209.07821655273438,1381.2393798828125,5.132830952613815,-1.246015043428136,213.59360929754564,210.04949371791395,206.53345728568604
1730529388.1959922,209.22735595703125,1380.7452392578125,5.143051555200694,-1.2676052903854085,213.62802703058117,210.05062832786655,206.53655709631528
1730529388.315987,209.39735412597656,1380.153076171875,5.379768891569373,-1.2875113542693148,213.6624447636167,210.052653860408,206.54201431189676
1730529388.4159873,209.53463745117188,1379.61962890625,5.532753806933888,-1.3077268774718884,213.69738905782492,210.0536666266787,206.544371716849
1730529388.5159914,209.65924072265625,1379.085205078125,5.463498275639101,-1.3346104234118021,213.73233335203315,210.05467939294942,206.54672912180126
1730529388.6359756,209.7812957763672,1378.468994140625,5.381673064156614,-1.3751799541936334,213.76727764624138,210.05569215922014,206.5483048746778
1730529388.7359765,209.8669891357422,1377.9415283203125,5.308148530565248,-1.4160253884643965,213.8022219404496,210.05679829388282,206.54988062755433
1730529388.8559775,209.94760131835938,1377.334228515625,5.246447238534391,-1.452302968833456,213.87809979064548,210.0579044285455,206.55145638043086
1730529388.9759831,210.01002502441406,1376.73583984375,5.170171792467646,-1.4707421635889466,213.91596424214413,210.05901056320818,206.55310111338088
1730529389.095992,210.0516357421875,1376.2197265625,5.108478033455174,-1.4768003224366588,213.92735537733734,210.06011669787085,206.5547458463309
1730529389.2159836,210.1025390625,1375.4664306640625,5.0118142684868445,-1.4822139963005718,213.95013764772375,210.06215322556886,206.55837110067944
1730529389.3159852,210.13336181640625,1374.970703125,4.9472526351126564,-1.4887243599013797,213.96152878291696,210.06317148941787,206.56035162207797
1730529389.4359782,210.16748046875,1374.3984375,4.885763172228613,-1.4916570328937748,213.96622732314574,210.06418975326687,206.56260863582338
1730529389.555977,210.19879150390625,1373.839111328125,4.81213233276285,-1.492569431883236,213.97044437163436,210.06520801711588,206.5648656495688
1730529389.6759818,210.22930908203125,1373.2823486328125,4.738622824590245,-1.4928543901198745,213.97398480930974,210.06631578167696,206.5671226633142
1730529389.795983,210.254638671875,1372.81640625,4.677424331907188,-1.4929310891592686,213.97752524698512,210.06742354623805,206.56944212538758
1730529389.895995,210.28590393066406,1372.1982421875,4.589804796057484,-1.495856305300612,213.9810656846605,210.06853131079913,206.57176158746097
1730529390.0159893,210.3100128173828,1371.669189453125,4.5146160678062675,-1.505602409625866,213.9846061223359,210.0707468399213,206.5762795053348
1730529390.1359775,210.3326416015625,1371.145751953125,4.441722427796722,-1.5097526798686454,214.03749437532417,210.07462668777748,206.57847796113526
1730529390.235979,210.34910583496094,1370.7060546875,4.393172934625536,-1.510952167623617,214.03749437532417,210.07462668777748,206.57847796113526
1730529390.3559804,210.367431640625,1370.18798828125,4.568239321340924,-1.5114650924495663,214.04337387905446,210.07850653563366,206.58024212353882
1730529390.4759798,210.38658142089844,1369.637939453125,4.672023109414001,-1.511696254832185,214.05055095906482,210.08626623134603,206.58377044834594
1730529390.575983,210.40274047851562,1369.174072265625,4.611231280985616,-1.5117676275493994,214.0518485353449,210.0901460792022,206.58495358194807
1730529390.6959908,210.41867065429688,1368.7178955078125,4.550524305590893,-1.511792661263646,214.0518485353449,210.0901460792022,206.58495358194807
1730529390.8159873,210.4420166015625,1368.0460205078125,4.453591084183178,-1.5119892025520938,214.05444368790506,210.0981655298076,206.59067108391207
1730529390.9159877,210.45462036132812,1367.604736328125,4.390615953366619,-1.517037490714448,214.05574126418514,210.1021752551103,206.59352983489407
1730529391.015992,210.4682159423828,1367.1688232421875,4.330646517160464,-1.5212820368598161,214.05913530159273,210.10640456080068,206.59675836980364
1730529391.1359751,210.4815216064453,1366.6695556640625,4.270844429409955,-1.5230088305106237,214.06252933900032,210.11063386649107,206.5999869047132
1730529391.2359772,210.49151611328125,1366.2474365234375,4.211237763723409,-1.5235111026922128,214.06252933900032,210.11063386649107,206.5999869047132
1730529391.3559775,210.50250244140625,1365.7628173828125,4.139891885181905,-1.5237129703028407,214.0659233764079,210.11486317218146,206.60321543962277
1730529391.4559793,210.51162719726562,1365.3538818359375,4.080608758802304,-1.5237672987890782,214.0693174138155,210.11909247787185,206.6056996350079
1730529391.5759947,210.5220947265625,1364.88623046875,4.009392777228215,-1.5237800819623106,214.07271145122309,210.1231439359359,206.60818383039305
