1730124549.9082537,206.43524169921875,1389.1826171875,5.919279573459001,-1.549679323563331,213.55754244484035,210.03220501065005,206.49193084869626
1730124550.0282505,206.43287658691406,1388.478759765625,5.846675593347546,-1.5496937046332175,213.56292294707862,210.03433901143603,206.49601177486693
1730124550.1282506,206.43099975585938,1387.89892578125,5.785166591756974,-1.549697965690962,213.56474854360806,210.03546810866874,206.49825663254626
1730124550.228251,206.4293212890625,1387.3251953125,5.724323855505548,-1.549696900426526,213.56562460046894,210.03659720590144,206.5005014902256
1730124550.3282511,206.42779541015625,1386.757568359375,5.662614485827245,-1.5496862477821653,213.5665006573298,210.03772630313415,206.50254503501412
1730124550.4282532,206.42637634277344,1386.196044921875,5.601128555359358,-1.5496697361834069,213.56731120203904,210.03885540036686,206.50458857980266
1730124550.5282562,206.42495727539062,1385.6407470703125,5.539802111763914,-1.5496596161712648,213.57198019526777,210.04062389998376,206.50953215310415
1730124550.648253,206.42291259765625,1384.8734130859375,5.454045028025283,-1.5496447024691602,213.57431469188214,210.0417067445137,206.5124321816171
1730124550.7482734,206.42132568359375,1384.3326416015625,5.3926422634856825,-1.5496431045725063,213.5766491884965,210.04278958904365,206.51540810360098
1730124550.868254,206.41921997070312,1383.6917724609375,5.319086695339267,-1.54964736563025,213.5795427029443,210.0438724335736,206.51838402558485
1730124550.9882565,206.4165496826172,1382.9560546875,5.233338525183465,-1.5496574856423928,213.58553617548137,210.04608988805614,206.52435912339809
1730124551.0882695,206.4146270751953,1382.4378662109375,5.1721323639721595,-1.5496638772290086,213.58822721616946,210.04722449800875,206.52735829922744
1730124551.208262,206.4127655029297,1381.92578125,5.111004365957593,-1.549668138286753,213.59091825685755,210.04835910796135,206.5303574750568
