1729343895.990331,212.3445587158203,1674.090087890625,11.279617180960733,-1.5312971204551682,212.11479277583143,208.6137666364766,205.0348489177161
1729343896.0943353,212.3585968017578,1673.1915283203125,11.225975249779932,-1.5313541121024958,212.11816775158047,208.6168896434707,205.0377409873239
1729343896.19836,212.3803253173828,1671.8516845703125,11.14552892845362,-1.5314084405887336,212.1282982067688,208.62625915191416,205.04662899019195
1729343896.3023343,212.3989105224609,1670.7425537109375,11.07860276011141,-1.5314212237619662,212.13448560089543,208.63250565336352,205.05239833406813
1729343896.4063334,212.4176177978516,1669.64013671875,11.01181281864049,-1.5314025816343353,212.14345697637668,208.6415780012317,205.06137243466696
1729343896.5093424,212.43975830078125,1668.3260498046875,10.9319890786701,-1.5313557099991502,212.1496440240176,208.64810118682908,205.06744373830367
1729343896.613336,212.4541015625,1667.455322265625,10.878915506199291,-1.5313242846982873,212.1548653823254,208.65412029579372,205.07302667094095
1729343896.7173817,212.471435546875,1666.372802734375,10.812504835901075,-1.5312933920296423,212.15908212934164,208.6601394047584,205.0785101791663
1729343896.821334,212.48812866210935,1665.2969970703125,10.745982267787822,-1.5312784783275375,212.16329082729703,208.66617607332284,205.0838942629797
1729343896.924334,212.50440979003903,1664.227783203125,10.679501038312033,-1.531289663604116,212.16749836991585,208.67223030148705,205.0896610404349
1729343897.0283384,212.5238800048828,1662.9534912109375,10.599968386192572,-1.5313253499627233,212.1738117131744,208.6818875220331,205.0984085483101
1729343897.131338,212.53955078125,1661.8988037109375,10.534237086701255,-1.5322297594689145,212.18021575015075,208.6881421950062,205.10437000915024
1729343897.2353363,212.5518035888672,1660.8509521484375,10.465422504590205,-1.5388162894768982,212.18735400239476,208.6865945000062,205.1103674971955
1729343897.3393407,212.56578063964844,1659.3948974609375,10.372699886249334,-1.5434384718648395,212.19291700077812,208.6850468050062,205.1161153231958
1729343897.4433336,212.5714111328125,1658.36279296875,10.306978410195594,-1.544759932397737,212.19814913629511,208.68140737323688,205.12405330538297
1729343897.5473604,212.5748748779297,1657.33740234375,10.240892936215545,-1.5453777857706352,212.20288289563652,208.67936508846628,205.12933662562648
1729343897.651348,212.5791473388672,1656.3187255859375,10.174292322952338,-1.5430539114034325,212.2083551527952,208.6773228036957,205.13464216533305
1729343897.7553337,212.58401489257807,1655.306640625,10.1068445399785,-1.5381297265478755,212.2140944662796,208.675386751782,205.13996992450268
1729343897.865347,212.59124755859372,1654.3013916015625,10.040827159607987,-1.5357680352931933,212.22031581312277,208.6735569327251,205.14346676757475
1729343897.9683468,212.6034698486328,1653.103515625,9.961778941969564,-1.5345152843164205,212.2296543941732,208.6700838332056,205.14909352168456
1729343898.072335,212.6179656982422,1651.915283203125,9.882895172929924,-1.5340167405603573,212.2357213859277,208.66798829647385,205.15301655095936
1729343898.1763358,212.63113403320312,1650.932373046875,9.81702613831574,-1.533840971928412,212.24097815007576,208.6658927597421,205.1569842769352
1729343898.2803364,212.6448516845703,1649.9560546875,9.751010283406451,-1.5337530876124392,212.2462349142238,208.66366069121293,205.1612267493599
1729343898.384348,212.6587677001953,1648.9862060546875,9.68512517971749,-1.5336966285973297,212.2525391429392,208.6612920908865,205.16642983972477
1729343898.488335,212.672607421875,1648.0230712890625,9.619122307487936,-1.5336518874910163,212.2596048207057,208.65928999591915,205.1706990225149
1729343898.5923364,212.68609619140625,1647.066650390625,9.55290545656472,-1.5336146032357552,212.2658156067828,208.6613592337212,205.17386924140885
1729343898.6963325,212.6991271972656,1646.1168212890625,9.486524613485182,-1.5335863737282005,212.27159926906847,208.66713329893355,205.1795726117156
1729343898.800347,212.7117462158203,1645.170654296875,9.427360548941389,-1.5336311148345136,212.27738293135417,208.6755960030509,205.1852759820223
1729343898.9043386,212.7239227294922,1644.2337646484375,9.358309167136325,-1.53364016958222,212.28027476249704,208.67982735510964,205.18812766717565
1729343899.0083492,212.73599243164065,1643.304931640625,9.286918991525772,-1.533667866457557,212.28557833725733,208.6879965186979,205.1938310374824
1729343899.1223345,212.75070190429688,1642.1962890625,9.219378550063295,-1.5336950307006756,212.2908376750992,208.69616568228616,205.1997963956724
1729343899.2263432,212.7606964111328,1641.46240234375,9.166533472397118,-1.533708346506126,212.29516459472651,208.70427374544192,205.2046043960821
1729343899.330336,212.7734375,1640.5511474609375,9.101780156403064,-1.5337152707249604,212.29949151435392,208.71238180859768,205.20825503871163
1729343899.434341,212.78892517089844,1639.466064453125,9.023331306074873,-1.5337067486094722,212.3033899167152,208.72057536050283,205.21077609530252
1729343899.5383446,212.80177307128903,1638.569091796875,8.957673773457062,-1.5336875738496234,212.3067503154865,208.728768912408,205.2128677103542
1729343899.6423323,212.81927490234372,1637.3243408203125,8.865743971971657,-1.5336582790776327,212.3101557975973,208.7367352657377,205.22193046313737
1729343899.7463336,212.83135986328125,1636.4429931640625,8.800093710165934,-1.533643365375528,212.3137370046944,208.74470161906743,205.23080199939363
1729343899.850355,212.8430633544922,1635.5682373046875,8.73444080867235,-1.5336407022144378,212.3180107147248,208.75316734943883,205.239482319123
1729343899.950355,212.85179138183597,1634.7000732421875,8.667759417349233,-1.5369078682397477,212.32048324354517,208.75740021462457,205.2427593338161
1729343900.0533435,212.849853515625,1633.839599609375,8.58779841566393,-1.5550397342054427,212.32542830118587,208.765467554211,205.2493133632024
1729343900.1573365,212.82113647460935,1632.820556640625,8.465514243284256,-1.602709785085643,212.3303733588266,208.77353489379743,205.2558673925887
1729343900.2613373,212.7643280029297,1631.9840087890625,8.36768814238168,-1.658154135820003,212.3357606427778,208.7815299829681,205.2625549620409
1729343900.3653522,212.6750946044922,1631.156982421875,8.303179440271963,-1.7099217263533992,212.34131744192632,208.7895250721388,205.2692864757338
1729343900.4693344,212.5536346435547,1630.33154296875,8.37155275366498,-1.7443292350050048,212.34312111440204,208.79374986810612,205.2726742047006
1729343900.573355,212.36331176757807,1629.3236083984375,8.605337528544602,-1.7656766016708618,212.3464951276295,208.80200337850613,205.28123339454487
1729343900.6773343,212.1781005859375,1628.4677734375,8.793699706854397,-1.774383007906549,212.35101414388637,208.8100608073713,205.29017850744583
1729343900.7813404,211.9781188964844,1627.596435546875,8.97521271684722,-1.778852857480138,212.35755466485975,208.81789415456308,205.29595162220252
1729343900.88534,211.7681121826172,1626.7095947265625,9.14806280605016,-1.7818238799922304,212.36114651032813,208.82125504398837,205.2988381795809
1729343900.989354,211.54519653320312,1625.8092041015625,9.305440997843048,-1.793309028509306,212.36845449595197,208.82797682283888,205.3042218312968
1729343901.0933363,211.31402587890625,1624.8944091796875,9.46577971859351,-1.8060935333222317,212.37576248157572,208.83485980085916,205.30926377698077
1729343901.1973355,211.0715484619141,1623.9664306640625,9.62072086363057,-1.8126275990567409,212.3830704671996,208.8417427788794,205.3139640166328
1729343901.3013396,210.8184509277344,1623.0257568359375,9.77091755363287,-1.815821528152073,212.38780461205965,208.8486595813614,205.31865027788376
1729343901.4053376,210.50729370117188,1621.879150390625,9.942374892886075,-1.814825772220492,212.3924605268552,208.85560965774448,205.3233225607337
1729343901.5093338,210.30374145507807,1621.10302734375,10.041632390279478,-1.8019989231462348,212.39712790242208,208.86259300802865,205.3279867958122
1729343901.6183393,210.06402587890625,1620.11962890625,10.142886502945403,-1.767022563285788,212.4015534097092,208.8695763583128,205.33289458594209
1729343901.7223337,209.85630798339844,1619.123046875,10.178065133275547,-1.713482372730835,212.41028877133465,208.87670016109385,205.33804593112336
1729343901.8263347,209.69305419921875,1618.125,10.093873610780951,-1.653180416168171,212.4193655328784,208.88372811806985,205.3417939085276
1729343901.9303403,209.5552215576172,1616.9278564453125,10.015551209655005,-1.598475891584635,212.42791056795,208.8906602292408,205.342845941722
1729343902.0343568,209.4864959716797,1615.933837890625,9.945339019878563,-1.5741212834158609,212.43407303148,208.89759234041173,205.34416050209745
1729343902.138333,209.4507598876953,1614.945068359375,9.876699052745124,-1.5612859122261145,212.44023549501003,208.90451697661445,205.3465097944894
1729343902.2423365,209.4302673339844,1613.57177734375,9.7821171112386,-1.5532431657340753,212.44947919030503,208.9149039309185,205.35158583110208
1729343902.3463445,209.4250946044922,1612.588134765625,9.866365812128338,-1.5507626974947757,212.45564165383507,208.92186291674705,205.3549698555105
1729343902.450379,209.4228515625,1611.5899658203125,10.00984210481946,-1.5495754602808185,212.4595095043145,208.92859915728516,205.35835387991887
1729343902.5543373,209.4212951660156,1610.577880859375,10.149247463155058,-1.5491104723544904,212.46108274174333,208.9351126525328,205.36173790432736
1729343902.658334,209.41973876953125,1609.7581787109375,10.259478574846508,-1.5490390996372765,212.4618693604577,208.9383694001566,205.362447315213
1729343902.762353,209.4156494140625,1608.30712890625,10.38155980308543,-1.549137636597609,212.46841454256105,208.95044314127108,205.36394365855097
1729343902.866341,209.41192626953125,1607.274169921875,10.315652417414547,-1.5491882366583205,212.47396588797776,208.9589201605661,205.3739696818983
1729343902.9703555,209.40823364257807,1606.247802734375,10.249656478555307,-1.5492553483177904,212.4789198077901,208.9673971798611,205.386487085754
1729343903.074337,209.405029296875,1605.2279052734375,10.184021160652424,-1.5493245905061328,212.48384600899203,208.9758181114364,205.401495870118
1729343903.178333,209.4022216796875,1604.0128173828125,10.105513784538854,-1.5493890390045126,212.4887055331592,208.98844950879936,205.4209035508636
1729343903.2823331,209.4007568359375,1603.007568359375,10.039913334511535,-1.5494162032476313,212.4947835640528,208.99368998488603,205.4286473678318
1729343903.386345,209.39979553222656,1602.0087890625,9.974464433434338,-1.5494103442932332,212.50058884716293,209.00185869464255,205.43371723776647
1729343903.490341,209.39894104003903,1601.0164794921875,9.909345994265754,-1.549375723199062,212.5068671825924,209.01002740439912,205.4387871077012
1729343903.5943325,209.3975067138672,1599.8343505859375,9.831604601433382,-1.5493192641839524,212.51314551802184,209.01831275588157,205.44385697763585
1729343903.6983445,209.3956756591797,1598.8563232421875,9.76675702869015,-1.5492761209742931,212.52144890696468,209.030915745694,205.45975569005
1729343903.8023393,209.3932342529297,1597.884765625,9.70185693761897,-1.5492473588345204,212.5273678866414,209.03940041274143,205.4653244759303
1729343903.90536,209.39036560058597,1596.9197998046875,9.636867757786527,-1.5492425651445585,212.53363538977865,209.0478850797889,205.4702510698478
1729343904.0093355,209.38735961914065,1595.9501953125,9.725474087055831,-1.549264935697715,212.54019544559836,209.05594532821203,205.47453547180248
1729343904.1133342,209.38446044921875,1594.9656982421875,9.873577505264304,-1.5492532177889184,212.543679184416,209.0640055766352,205.4803168539861
1729343904.217335,209.3820343017578,1593.9736328125,9.910846258827892,-1.5492404346156865,212.55064666205124,209.06856624775912,205.4860982361697
1729343904.3213518,209.3801727294922,1592.98779296875,9.845542926070568,-1.5492489567311745,212.5576141396865,209.07060327973815,205.49187961835327
1729343904.4253342,209.37875366210935,1592.0084228515625,9.780353677173418,-1.5492473588345204,212.56458161732175,209.0746773436963,205.49477030944516
1729343904.5293446,209.37759399414065,1591.0355224609375,9.715155060560884,-1.549232445132416,212.5701335546372,209.0787514076544,205.50055169162877
1729343904.6333416,209.37640380859372,1590.0692138671875,9.650061068613663,-1.549206346153733,212.5742699516328,209.0824147257472,205.505858645168
1729343904.7423327,209.375,1589.109375,9.584958227706045,-1.5491759861173064,212.57843364601888,209.08607804384,205.51069117006296
1729343904.8463385,209.3732147216797,1588.156005859375,9.51994514508071,-1.5491514850352777,212.5857682853515,209.0899117880689,205.51478160137253
1729343904.9503343,209.37106323242188,1587.201904296875,9.566981475471255,-1.549174388220652,212.59386346885333,209.093915958434,205.51748821040064
1729343905.0543568,209.3680877685547,1586.037353515625,9.749340579043174,-1.5492409672479044,212.6010855092396,209.09792012879905,205.5198514279629
1729343905.1583335,209.36546325683597,1585.0614013671875,9.74446171178666,-1.5492787841353832,212.60667386234115,209.1016006538049,205.5218712540592
1729343905.262333,209.36212158203125,1583.7064208984375,9.652951562095886,-1.5493219273450427,212.61505639199345,209.10707903365412,205.5274411371323
1729343905.3663402,209.36009216308597,1582.746337890625,9.587578827948956,-1.5493421673693273,212.61985827924536,209.11071715100047,205.53079018111464
1729343905.470342,209.35836791992188,1581.7928466796875,9.52219296353516,-1.5493501568525974,212.62508380284956,209.1147406791838,205.53476794592476
1729343905.5743337,209.3539123535156,1580.8387451171875,9.565893154836408,-1.5528010809931223,212.6313752571764,209.11876420736712,205.5387457107348
1729343905.67834,209.3322906494141,1579.6771240234375,9.72068723298005,-1.5781043071421832,212.6370534484685,209.12278858393245,205.54177039535864
1729343905.7823348,209.2867431640625,1578.6982421875,9.81861743683966,-1.6214989192083702,212.64206532261005,209.12681380887977,205.5438419997962
