1730526764.2360005,210.26622009277344,1350.367919921875,0.47404796024726936,-1.5353030473668654,214.15145792492046,210.26144122047788,206.69043477000037
1730526764.336013,210.26710510253906,1350.295166015625,0.5809359596419978,-1.5353099715856997,214.15145792492046,210.26144122047788,206.69043477000037
1730526764.4559913,210.26800537109375,1350.2197265625,0.6745713544990102,-1.535315830540098,214.15145792492046,210.26144122047788,206.69043477000037
1730526764.5759804,210.26898193359375,1350.1341552734375,0.7704258856271999,-1.5353232873911502,214.15145792492046,210.26144122047788,206.70069556102487
1730526764.6759968,210.2698516845703,1350.050048828125,0.8522792773150663,-1.5353312768744205,214.15371025947718,210.26641347360714,206.70069556102487
1730526764.7959836,210.27090454101562,1349.944580078125,0.9531913580475428,-1.5353440600476527,214.15371025947718,210.26641347360714,206.70069556102487
1730526764.9159849,210.27197265625,1349.8270263671875,1.0397569215557385,-1.5353611042786293,214.15371025947718,210.26641347360714,206.70069556102487
1730526765.0359995,210.27296447753906,1349.715576171875,1.1287920931668027,-1.5353786811418237,214.15371025947718,210.26641347360714,206.70069556102487
1730526765.1360016,210.27406311035156,1349.595703125,1.2206135787510004,-1.5353967906372363,214.15371025947718,210.2713857267364,206.71095635204938
1730526765.2559896,210.27590942382812,1349.3978271484375,1.3738843178046722,-1.5354207590870472,214.1559625940339,210.2713857267364,206.71095635204938
1730526765.3759792,210.277587890625,1349.22900390625,1.4946503529542259,-1.5354378033180236,214.1559625940339,210.2713857267364,206.71095635204938
1730526765.4959779,210.2794647216797,1349.0445556640625,1.6210269943676379,-1.5354537822845642,214.1582149285906,210.27635797986568,206.72152080720707
1730526765.5959795,210.28118896484375,1348.87548828125,1.731055495067588,-1.5354676307222324,214.1582149285906,210.27635797986568,206.72152080720707
1730526765.7159777,210.2833709716797,1348.665771484375,1.845763436999333,-1.5354841423209908,214.1582149285906,210.27635797986568,206.73208526236476
1730526765.8159962,210.2854461669922,1348.465576171875,1.9901693667355709,-1.5354990560230952,214.16046726314732,210.28160511695478,206.73208526236476
1730526765.9359822,210.28805541992188,1348.2156982421875,2.142631280217351,-1.5355166328862897,214.16046726314732,210.28160511695478,206.73208526236476
1730526766.0359843,210.28994750976562,1348.03125,2.2490615934007523,-1.5355278181628682,214.16263612472721,210.28685225404388,206.74264971752245
1730526766.1559792,210.2931671142578,1347.716796875,2.416474653420451,-1.5355459276582808,214.16263612472721,210.28685225404388,206.74264971752245
1730526766.276028,210.29672241210938,1347.3763427734375,2.624699492907106,-1.5355682982114376,214.1648049863071,210.28906764181636,206.75321417268015
1730526766.3959827,210.3002471923828,1347.055419921875,2.8154119732962544,-1.535590136132376,214.166973847887,210.29128302958884,206.76377862783784
1730526766.4959831,210.3035430908203,1346.761474609375,2.983465330601487,-1.5356098435244427,214.166973847887,210.29128302958884,206.76377862783784
1730526766.615981,210.30763244628906,1346.3984375,3.1969269235881406,-1.5356343446064715,214.16914270946688,210.29349841736132,206.77419131844522
1730526766.7359953,210.31192016601562,1346.0091552734375,3.423565278951767,-1.535657780424064,214.16961250058512,210.29466716276318,206.7846040090526
1730526766.8559837,210.31642150878906,1345.594482421875,3.6232412373483056,-1.5356758899194767,214.17008229170335,210.29583590816503,206.79501669965998
1730526766.97599,210.32192993164062,1345.0863037109375,3.920335271052125,-1.535695064679325,214.1705520828216,210.2970046535669,206.80542939026736
1730526767.095982,210.32711791992188,1344.606201171875,4.191050523174422,-1.5357126415425195,214.1705520828216,210.29817339896874,206.81584208087475
1730526767.1959882,210.33181762695312,1344.171630859375,4.4253387631763985,-1.535729153141278,214.17102187393982,210.29817339896874,206.82646153218354
1730526767.315978,210.33587646484375,1343.79150390625,4.616025691833755,-1.535759513177705,214.17149166505806,210.2993421443706,206.82646153218354
1730526767.4359787,210.34368896484375,1343.0633544921875,5.011101473523778,-1.5358591154024739,214.1722378817335,210.30149689035807,206.84133432659985
1730526767.5559762,210.35008239746094,1342.45849609375,5.265605388105062,-1.5360114482168266,214.17261099007123,210.30248289094368,206.848770723808
1730526767.6559763,210.35569763183594,1341.910400390625,5.528112135888807,-1.5361440736391125,214.17298409840896,210.3034688915293,206.85620712101615
1730526767.7559829,210.3614959716797,1341.3370361328125,5.803107167977286,-1.5362527306115876,214.1733572067467,210.3044548921149,206.86339617050214
1730526767.8759854,210.36953735351562,1340.5277099609375,6.196652860985383,-1.5363725728606412,214.1740053647179,210.30648454613777,206.87777426947412
1730526767.9759932,210.37588500976562,1339.889892578125,6.475099362286398,-1.5364178465991727,214.17428041435141,210.30752819957502,206.8849633189601
1730526768.0959842,210.3837890625,1339.108154296875,6.802077027940025,-1.5364242381857887,214.17455546398492,210.30961550644952,206.899218961188
1730526768.2159796,210.39224243164062,1338.29052734375,7.118383955505211,-1.5364199771280447,214.17532313142942,210.31065915988677,206.90628555392993
1730526768.3359847,210.40122985839844,1337.4361572265625,7.421477510566322,-1.5364327603012773,214.17630836705143,210.31277605551531,206.92041873941378
1730526768.4559932,210.41050720214844,1336.5535888671875,7.662962571454118,-1.5364716424531921,214.1773857019324,210.3149225398979,206.9347207213508
1730526768.5759902,210.421142578125,1335.531005859375,7.661011511352329,-1.5365121225017615,214.1785551360723,210.31709773419198,206.94902270328782
1730526768.6759944,210.428955078125,1334.7642822265625,7.598199547800275,-1.536526503571648,214.17821086997162,210.31819968629475,206.95617369425634
1730526768.776001,210.4364471435547,1334.0164794921875,7.53529502734331,-1.536532362526046,214.17614187444622,210.3204035905003,206.96732593089553
1730526768.8959773,210.44517517089844,1333.1397705078125,7.459559273606475,-1.5365440804348425,214.1751073766835,210.32150554260306,206.97528980133632
1730526768.9959798,210.45254516601562,1332.3983154296875,7.396878555613118,-1.536560592033601,214.17316435142368,210.32170366363653,206.9792717365567
1730526769.0959916,210.45993041992188,1331.65771484375,7.334183432542894,-1.536570712045743,214.17225582392655,210.32080525711172,206.9863237083041
1730526769.2159772,210.46841430664062,1330.81298828125,7.2593459585139835,-1.5365728425746155,214.17043876893229,210.3190084440621,206.9898496941778
1730526769.3159783,210.475830078125,1330.0867919921875,7.1971513159841916,-1.536570712045743,214.17410673524762,210.31680012784454,206.99690166592518
1730526769.435981,210.48435974121094,1329.2568359375,7.122694834960445,-1.5365691141490891,214.1759407184053,210.31569596973577,207.00009325245094
1730526769.535985,210.49171447753906,1328.5482177734375,7.06086761586047,-1.536557396240293,214.18000323362685,210.3134033797793,207.00689338129757
1730526769.655977,210.50015258789062,1327.727294921875,6.998991879759932,-1.5365382214804442,214.18223176569074,210.31221494793158,207.0102934457209
1730526769.7559774,210.506103515625,1327.1455078125,6.937340744198875,-1.536527568836084,214.18446029775464,210.31102651608387,207.01725846668614
1730526769.8759906,210.5165252685547,1326.1180419921875,6.851320044688318,-1.5365099919728895,214.18892686716322,210.30762966197005,207.0242234876514
