1730530185.8159845,210.30599975585938,1712.198974609375,3.721873246666317,-1.155763177246441,211.88261817702903,208.37612285498471,204.857013264716
1730530185.9359865,210.48660278320312,1711.745361328125,3.6256751050431784,-1.1897648201479185,211.88526116245316,208.37855031108245,204.85937035358666
1730530186.035992,210.60519409179688,1711.409423828125,3.5411044591844685,-1.2252482458799163,211.8881083750556,208.38097776718018,204.86170405003452
1730530186.1359951,210.71331787109375,1711.076416015625,3.4819644466784463,-1.2633799189998889,211.89095558765803,208.38340522327792,204.86403774648238
1730530186.255982,210.8262939453125,1710.69189453125,3.4194781797694147,-1.2972382838347203,211.89095558765803,208.38340522327792,204.86403774648238
1730530186.375979,210.8960723876953,1710.41796875,3.3695058911221123,-1.317158196156295,211.89380280026046,208.38583267937565,204.86637144293024
1730530186.4759793,210.97232055664062,1710.0947265625,3.3129683838686708,-1.3371052727209884,211.89342832738726,208.3882601354734,204.86930359334565
1730530186.575985,211.052978515625,1709.7215576171875,3.2407785287474917,-1.351236538097167,211.89342832738726,208.3882601354734,204.86930359334565
1730530186.695981,211.13180541992188,1709.3076171875,3.165536578298282,-1.3692389744338846,211.89305385451405,208.3906073953748,204.87223574376105
1730530186.7959814,211.18385314941406,1709.0003662109375,3.097416730750262,-1.3865394015072572,211.8925328669792,208.39295465527618,204.87516789417646
1730530186.9159865,211.2357177734375,1708.6474609375,3.01123844616907,-1.4159849084158274,211.89201187944434,208.39530191517758,204.87871733717304
1730530187.0359833,211.29055786132812,1708.226318359375,3.274944423843301,-1.4449819389968281,211.89201187944434,208.39530191517758,204.87871733717304
1730530187.135984,211.3274383544922,1707.900146484375,3.2597002779371893,-1.4556803897278945,211.89541781980188,208.39778662398624,204.88058057525245
1730530187.235985,211.35989379882812,1707.56787109375,3.4045731545341544,-1.4597427756547012,211.8994096927887,208.4002713327949,204.88244381333186
1730530187.3559806,211.39503479003906,1707.1722412109375,3.377093572837459,-1.4614296218891576,211.8994096927887,208.4002713327949,204.88244381333186
1730530187.4759786,211.42919921875,1706.7742919921875,3.475071285287144,-1.4619782330737139,211.90340156577554,208.40275604160354,204.88430705141127
1730530187.5959785,211.46372985839844,1706.368408203125,3.4999302024846277,-1.4621598606600572,211.905450660773,208.4052407504122,204.88629275621736
1730530187.6959796,211.49423217773438,1706.009521484375,3.65509700830788,-1.4622999429333956,211.90749975577046,208.40772545922084,204.88827846102345
1730530187.7959921,211.51962280273438,1705.6875,3.8620870694263703,-1.4655729679131029,211.90749975577046,208.40772545922084,204.88827846102345
1730530187.9159782,211.55575561523438,1705.171142578125,3.883360050523244,-1.483158353223114,211.90954885076792,208.41019648525628,204.89379380208175
1730530188.0159786,211.58206176757812,1704.78515625,3.8237736225310295,-1.4948448367185998,211.91159794576538,208.41266751129172,204.89379380208175
1730530188.1159809,211.60398864746094,1704.41162109375,3.762709010603628,-1.4994915201885701,211.91364704076284,208.41513853732715,204.89732343833396
1730530188.2159905,211.6229705810547,1704.03271484375,3.816806241844484,-1.501275305486705,211.91513202556428,208.4176092031189,204.90085307458617
1730530188.3359878,211.64450073242188,1703.56689453125,4.080634129803769,-1.502018327430837,211.9166170103657,208.42007986891065,204.904479243781
1730530188.4359887,211.66566467285156,1703.071044921875,4.352472368050431,-1.5035997124861262,211.91849806184473,208.4225505347024,204.90810541297583
1730530188.5559804,211.6812744140625,1702.569580078125,4.266279997479941,-1.516095796952996,211.92037911332375,208.42508717160774,204.91173158217066
1730530188.6759787,211.68760681152344,1702.0792236328125,4.181687973352164,-1.5445543363615826,211.92363806583944,208.4276238085131,204.9153964447322
1730530188.775979,211.68539428710938,1701.735595703125,4.109431416006712,-1.5709361427521258,211.92363806583944,208.4276238085131,204.9153964447322
1730530188.875982,211.6696319580078,1701.311279296875,4.321584924045933,-1.6081048168219256,211.92689701835513,208.43016044541844,204.91906130729376
1730530188.9959822,211.6314239501953,1700.789306640625,4.5648052178903304,-1.6538403474862924,211.93015597087083,208.43269708232378,204.9227261698553
1730530189.095983,211.57513427734375,1700.3282470703125,4.603592412627471,-1.6982229923168988,211.93341492338652,208.43523371922913,204.92659235987207
1730530189.215986,211.47378540039062,1699.7315673828125,4.527326541074742,-1.7603295068342009,211.93667387590222,208.43767895522808,204.92863173029377
1730530189.3159873,211.38104248046875,1699.29443359375,4.476765030140448,-1.7945093152126048,211.940378576561,208.44012419122703,204.93067110071547
1730530189.435989,211.23912048339844,1698.7205810546875,4.394174568052526,-1.8172740162106022,211.94408327721976,208.44256942722598,204.93271047113717
1730530189.5359917,211.12554931640625,1698.2977294921875,4.330114751888793,-1.82090124161529,211.9478688921174,208.44501466322492,204.9351711025588
1730530189.6559827,210.99609375,1697.816650390625,4.248217126290792,-1.8108834948588481,211.95165450701506,208.44740613914462,204.93721549624183
1730530189.7759855,210.88555908203125,1697.4100341796875,4.187566469335462,-1.8017267480828283,211.95508742508412,208.4497976150643,204.93925988992487
1730530189.895982,210.76112365722656,1696.9375,4.24970118035083,-1.7977229517000035,211.95850677149554,208.452189090984,204.9413042836079
1730530190.015996,210.61334228515625,1696.3587646484375,4.581782162891647,-1.796204150930331,211.96192611790696,208.4545805669037,204.94360973477922
1730530190.1359856,210.46009826660156,1695.7529296875,4.673946469868867,-1.7957338366818232,211.9651192845762,208.45696676235423,204.94591518595053
1730530190.2559845,210.32667541503906,1695.230224609375,4.598739893080653,-1.7970486393119953,211.96831245124542,208.45935295780475,204.94822063712184
1730530190.3759794,210.21029663085938,1694.7874755859375,4.533766793750956,-1.8052330659740268,211.97150561791466,208.46173915325528,204.95077120698772
1730530190.4959846,210.07908630371094,1694.282470703125,4.4712911104027695,-1.8097982567146407,211.9746987845839,208.4642114425684,204.9533217768536
1730530190.5959876,209.95091247558594,1693.7884521484375,4.391831710190443,-1.801337393931459,211.97789195125313,208.46668373188152,204.9558723467195
1730530190.715985,209.82583618164062,1693.29345703125,4.312875663256868,-1.7865307509028365,211.98108511792236,208.47034823184788,204.9584229165854
1730530190.835992,209.6925048828125,1692.74169921875,4.227543898656661,-1.7677048651570662,211.9842782845916,208.47401273181424,204.96130667447505
1730530190.9559815,209.61566162109375,1692.40087890625,4.177262284582347,-1.7602719825546551,211.98747145126083,208.4776772317806,204.96419043236472
1730530191.0559838,209.50479125976562,1691.8609619140625,4.08599293297481,-1.740466586159954,211.9907757798493,208.48134173174697,204.96707419025438
1730530191.1559842,209.4271240234375,1691.4644775390625,4.025235254068527,-1.7288749111992747,211.99387442362809,208.48500623171333,204.96995794814404
1730530191.2759798,209.3589324951172,1691.0726318359375,3.958927744827369,-1.7138104741771327,211.9973812686477,208.4886707316797,204.9723804564096
1730530191.3959813,209.27700805664062,1690.5611572265625,3.8836331385135727,-1.6925888087147274,212.0019130312245,208.49225600661703,204.97480296467518
1730530191.515982,209.2159881591797,1690.115234375,3.805024065454106,-1.667846444291237,212.00669421019688,208.49584128155436,204.97713814247913
1730530191.6359868,209.15780639648438,1689.61767578125,3.717596415082133,-1.6440665462857018,212.01011947676318,208.4994265564917,204.9794733202831
1730530191.7359872,209.12570190429688,1689.25341796875,3.6497082128442564,-1.6209364595861453,212.01011947676318,208.4994265564917,204.9794733202831
1730530191.8359911,209.09768676757812,1688.893798828125,3.5930293984094646,-1.601933739943994,212.01354474332948,208.503289896997,204.98180849808705
1730530191.955985,209.07138061523438,1688.47607421875,3.6316978421975565,-1.592085902865099,212.01700460956113,208.50715323750228,204.9841242506534
1730530192.0759792,209.05055236816406,1688.03466796875,3.8415027356039997,-1.5889055558913263,212.02046447579278,208.51108747750595,204.985562930578
1730530192.175999,209.0341796875,1687.6417236328125,3.9416644701588206,-1.5879564052788222,212.0232836613245,208.51502171750963,204.9870016105026
1730530192.2959843,209.01556396484375,1687.1767578125,4.101658480686134,-1.5875569311153104,212.0232836613245,208.51502171750963,204.9870016105026
1730530192.4159822,208.99578857421875,1686.6812744140625,4.2545561975075765,-1.5874296320152044,212.02606962386574,208.5189559575133,204.9884402904272
1730530192.5159864,208.97640991210938,1686.2568359375,4.190216476092727,-1.5906254253232996,212.02885558640696,208.52289019751697,204.9900824994579
1730530192.6359918,208.94357299804688,1685.708740234375,4.090301758423568,-1.6111030035771368,212.03242058542742,208.52682443752065,204.99172470848862
1730530192.7559798,208.9071807861328,1685.240234375,4.006084522856113,-1.640350903932823,212.03598558444787,208.53067439500262,204.99336691751932
1730530192.855981,208.8796844482422,1684.973876953125,3.9605075196566064,-1.660677747268962,212.03955058346833,208.5345243524846,204.99422407437498
1730530192.9559813,208.82894897460938,1684.585693359375,3.881792199749102,-1.6979039456183074,212.04311558248878,208.53837430996657,204.99508123123064
1730530193.0759768,208.73715209960938,1684.0225830078125,3.8054189495727377,-1.7492049503287217,212.04649471761127,208.54222426744855,204.9959383880863
1730530193.175979,208.6755828857422,1683.7061767578125,3.9225164834019175,-1.7670518580577788,212.04649471761127,208.54222426744855,204.9959383880863
1730530193.2959802,208.5568084716797,1683.184814453125,4.069840740893853,-1.7895497103145503,212.04987385273375,208.5460554955315,204.99679554494196
1730530193.4159803,208.44485473632812,1682.721923828125,3.9971135939116285,-1.799627644511628,212.05305049889023,208.54988672361446,204.99778826378395
1730530193.5359957,208.30484008789062,1682.179443359375,4.322559748944675,-1.8044442376591452,212.0562271450467,208.55371795169742,204.99878098262593
1730530193.65598,208.17117309570312,1681.6942138671875,4.293013176708238,-1.8176841430184743,212.05937804115968,208.55741116958256,204.99977370146792
1730530193.7559826,208.05062866210938,1681.2861328125,4.208962841333515,-1.8418802931023894,212.06252893727265,208.5611043874677,205.00045901050873
1730530193.8759828,207.91729736328125,1680.8779296875,4.346485761222062,-1.8797752112014539,212.0658549141533,208.56479760535285,205.00114431954955
1730530193.9959807,207.71762084960938,1680.3370361328125,4.4461570172685825,-1.9411799827715197,212.06918089103397,208.568490823238,205.00182962859037
1730530194.1159818,207.505859375,1679.83447265625,4.686362876126075,-1.987744289167119,212.07237914582663,208.57248101160656,205.00332656205455
1730530194.2159822,207.34471130371094,1679.481689453125,4.646476092512854,-2.008111612551827,212.0755774006193,208.57647119997512,205.00482349551874
1730530194.3359823,207.07225036621094,1678.9151611328125,4.5407381765431705,-2.0124288629949545,212.07877565541196,208.58046138834368,205.00632042898292
1730530194.455979,206.83990478515625,1678.438232421875,4.460505629502907,-1.9970432487453489,212.0827079210784,208.58445157671224,205.00841031197206
1730530194.5559852,206.62701416015625,1677.976806640625,4.3566096149813,-1.965493578259507,212.08664018674483,208.58821330046283,205.0113370552259
1730530194.6559882,206.4587860107422,1677.5811767578125,4.2706336186791365,-1.926232458521232,212.0905915540411,208.5919750242134,205.01426379847976
1730530194.755989,206.3039093017578,1677.1875,4.21587081242594,-1.8882001213099193,212.0905915540411,208.5919750242134,205.01426379847976
1730530194.8759835,206.14520263671875,1676.725830078125,4.139303535275494,-1.8477389811844547,212.0945429213374,208.59508645842493,205.0171905417336
1730530194.9759972,206.0277557373047,1676.333740234375,4.0734072047006356,-1.8133631641498207,212.0979178970864,208.59819789263645,205.0201845974533
1730530195.095984,205.927001953125,1675.9464111328125,4.0087401711460995,-1.7762701238549792,212.10129287283542,208.60130932684797,205.02317865317298
1730530195.2159781,205.80982971191406,1675.430908203125,3.9436004668367888,-1.737213801204531,212.10466784858443,208.6044207610595,205.02617270889266
1730530195.3159804,205.75035095214844,1675.1083984375,3.874205973589274,-1.712974774227066,212.10804282433344,208.607532195271,205.02906477850047
1730530195.4159842,205.68826293945312,1674.732421875,3.8177670053966737,-1.685279496786896,212.10804282433344,208.607532195271,205.02906477850047
1730530195.535986,205.61483764648438,1674.22509765625,3.9771255707218702,-1.6641435851115909,212.11141780008245,208.61064362948252,205.03195684810828
1730530195.6559896,205.55026245117188,1673.7001953125,3.8854839955825184,-1.657453724453312,212.11479277583146,208.6137666364766,205.0348489177161
1730530195.7759883,205.50460815429688,1673.255859375,3.805130253637831,-1.6481369216957786,212.11816775158047,208.6168896434707,205.0377409873239
1730530195.8959854,205.4725341796875,1672.882568359375,3.730884809077478,-1.6289994461024693,212.12154272732948,208.6200126504648,205.0406330569317
1730530195.9959862,205.44906616210938,1672.514404296875,3.649268576896426,-1.599382964251916,212.12492046704915,208.62313590118947,205.04363102356183
