1730529514.7759833,206.74952697753906,1434.8140869140625,3.994460445646655,-1.3856935815450482,213.33735342019736,209.9451162518567,206.29100372929406
1730529514.8959768,206.83053588867188,1434.35693359375,3.910918275074582,-1.3376501554800186,213.34071033514306,209.94631591374446,206.29276710166573
1730529514.9959772,206.91543579101562,1433.98388671875,3.8355472195279656,-1.2914901169378934,213.34406725008876,209.94751557563222,206.2945304740374
1730529515.1159794,207.0513916015625,1433.4974365234375,3.7421103566853366,-1.230178822322089,213.3470224575998,209.94871523752,206.29629384640907
1730529515.2159803,207.16970825195312,1433.14306640625,3.802275916671915,-1.186251045405668,213.3503034661735,209.94978164353518,206.29792527819347
1730529515.3359752,207.3316650390625,1432.7138671875,3.9561294368157887,-1.1470354657220332,213.3503034661735,209.94978164353518,206.29792527819347
1730529515.455982,207.4838409423828,1432.343017578125,4.071206197797079,-1.1285952057021065,213.3535844747472,209.95084804955036,206.29955670997788
1730529515.5759773,207.70535278320312,1431.839111328125,4.1630649173156575,-1.1194238115400916,213.35661209054388,209.95191445556554,206.30118814176228
1730529515.695981,207.91976928710938,1431.3720703125,4.433703088460706,-1.1134125909065922,213.35963970634054,209.95298086158073,206.30281957354669
1730529515.795992,208.1118927001953,1430.966064453125,4.489714280706134,-1.1006208955587233,213.3622926098884,209.9539209286279,206.3044510053311
1730529515.9159894,208.37033081054688,1430.423828125,4.588027172536408,-1.08867075911532,213.36494551343628,209.95486099567506,206.30712865938074
1730529516.0359766,208.61151123046875,1429.9315185546875,4.694840136184256,-1.0849924010177026,213.36759841698415,209.95580106272223,206.30980631343039
1730529516.135979,208.81924438476562,1429.5135498046875,4.631347266627091,-1.0835500329713157,213.3703521183901,209.9567411297694,206.31248396748003
1730529516.255977,209.02679443359375,1429.1065673828125,4.565471989586124,-1.0759211417126746,213.37310581979602,209.95768119681657,206.3154916681276
1730529516.3759766,209.3006591796875,1428.5772705078125,4.485112270902073,-1.0587757106147444,213.37591461373802,209.95862126386373,206.317969775287
1730529516.4959772,209.55551147460938,1428.0938720703125,4.720306654887496,-1.0519473655797813,213.37900399517957,209.9595957586689,206.3204478824464
1730529516.6159787,209.850341796875,1427.545654296875,4.628543131808255,-1.049687939710958,213.38209337662113,209.9605702534741,206.32292598960578
1730529516.7359765,210.10147094726562,1427.0740966796875,4.54805771442104,-1.0564885878705843,213.3848036939237,209.96154474827927,206.32529038839118
1730529516.8359776,210.31365966796875,1426.6773681640625,4.4851973276849515,-1.0631358379514222,213.38751401122624,209.96251924308444,206.32765478717658
1730529516.935982,210.51834106445312,1426.2840576171875,4.420344551671505,-1.0706470174898817,213.38751401122624,209.96251924308444,206.32765478717658
1730529517.055975,210.7207489013672,1425.892822265625,4.357433263001081,-1.076544321407753,213.3902243285288,209.96347103453502,206.330019185962
1730529517.1559777,210.9120635986328,1425.5079345703125,4.288121379383576,-1.0866179945470869,213.39293464583136,209.9644228259856,206.3323974765865
1730529517.2559829,211.09561157226562,1425.1231689453125,4.211211724450067,-1.107088115949872,213.39420216116457,209.96537461743617,206.334775767211
1730529517.3559844,211.2680206298828,1424.7467041015625,4.144663929139617,-1.1333872977675952,213.39420216116457,209.96537461743617,206.334775767211
1730529517.4759858,211.47579956054688,1424.248291015625,4.053679082403648,-1.1771616766052275,213.39546967649778,209.96632640888674,206.3371540578355
1730529517.5959835,211.6417999267578,1423.8076171875,3.9793639049238494,-1.217206032020095,213.3961216791388,209.96727820033732,206.33978988417584
1730529517.7159853,211.80604553222656,1423.3109130859375,3.8956964998958568,-1.2614496598417995,213.3967736817798,209.9682551409619,206.34242571051618
1730529517.8159897,211.91778564453125,1422.9407958984375,3.840268627800247,-1.2827363064348027,213.39753350494198,209.96923208158648,206.34506153685652
1730529517.9359794,212.03701782226562,1422.51318359375,3.7671232015912244,-1.2926475267476416,213.39829332810416,209.97020902221107,206.34772662238038
1730529518.0559795,212.13172912597656,1422.15234375,3.706062941562642,-1.2955269365182354,213.39905315126634,209.97118596283565,206.35039170790424
1730529518.175978,212.24966430664062,1421.68505859375,3.6313052699079424,-1.2996351288157915,213.39981297442853,209.97213496038864,206.3530567934281
1730529518.2959785,212.34982299804688,1421.274658203125,3.5547119626230623,-1.311007359302648,213.39981297442853,209.97213496038864,206.3530567934281
1730529518.4159822,212.46238708496094,1420.8126220703125,3.633571710919698,-1.3173174531894818,213.40254734060045,209.97308395794164,206.35546967446032
1730529518.5159898,212.54592895507812,1420.4444580078125,3.7759752734480316,-1.3242677710023705,213.405426764985,209.97403295549464,206.35788255549255
1730529518.635976,212.6373748779297,1420.023681640625,3.699458091157469,-1.3400976005218015,213.40830618936957,209.97498195304763,206.36023359940975
1730529518.735978,212.68588256835938,1419.782470703125,3.6571639216523724,-1.3524211121500342,213.40830618936957,209.97498195304763,206.36023359940975
1730529518.835983,212.76824951171875,1419.311279296875,3.5472650550666924,-1.3905373389356843,213.41136631134032,209.97593095060063,206.36258464332695
1730529518.9559941,212.82308959960938,1418.947265625,3.7636984134256766,-1.422588482654788,213.41442643331106,209.97687994815362,206.36493568724416
1730529519.0759795,212.88623046875,1418.4476318359375,3.8008732478912264,-1.451000150428189,213.41573169942137,209.97798463071467,206.36728412973866
1730529519.1759796,212.92666625976562,1418.057861328125,3.9695505846870685,-1.4592186655521737,213.4175467253782,209.97908931327572,206.36963257223317
1730529519.2959762,212.968505859375,1417.5908203125,4.012981011545384,-1.4626450886106697,213.42054458422126,209.97996969495432,206.37146846070118
1730529519.3959792,213.0037384033203,1417.174072265625,4.239213432845475,-1.4636512308705016,213.42354244306432,209.98085007663292,206.3733043491692
1730529519.4959831,213.04052734375,1416.7332763671875,4.474003989250106,-1.4640272692164207,213.42354244306432,209.98085007663292,206.3733043491692
1730529519.6159804,213.0885467529297,1416.1175537109375,4.688472025192613,-1.4695666442837856,213.42947768186934,209.98261083999012,206.3770994894992
1730529519.7359788,213.12086486816406,1415.654541015625,4.619915721952314,-1.4828270559835082,213.43299308043424,209.98349122166871,206.37905874136118
1730529519.8559804,213.15762329101562,1415.1007080078125,4.853829961515765,-1.493811530215649,213.43650847899914,209.98433845831687,206.38101799322317
1730529519.955987,213.18490600585938,1414.618896484375,4.802070429179748,-1.497577772629239,213.43843347278528,209.98518569496503,206.38268594693534
1730529520.0759866,213.21788024902344,1413.958740234375,5.102134173842047,-1.49956129500913,213.4403584665714,209.98603293161318,206.3843539006475
1730529520.195985,213.24697875976562,1413.333984375,5.412449732477602,-1.5006563868493707,213.44228346035754,209.98688016826134,206.38602185435968
1730529520.2959871,213.26748657226562,1412.79638671875,5.366160734010479,-1.5076099004555674,213.44420845414368,209.9877274049095,206.38768980807185
1730529520.4159858,213.28927612304688,1412.0794677734375,5.455000524038741,-1.5274547116344022,213.44805844171594,209.98952298501945,206.3910257154962
1730529520.535979,213.3046112060547,1411.4207763671875,5.78486802986453,-1.5378293219769148,213.44998343550208,209.99042077507443,206.39269366920837
1730529520.6559875,213.30886840820312,1410.83837890625,5.817737003060278,-1.545944506450604,213.4519084292882,209.9913185651294,206.39436162292054
1730529520.7759814,213.302978515625,1410.0767822265625,5.739155914503229,-1.5661919875862584,213.4560050727058,209.99273193579256,206.39769753034489
1730529520.8759887,213.29385375976562,1409.583984375,5.6798782527591305,-1.5789613123809707,213.45855096290165,209.99343862112414,206.39968104130003
1730529520.9959843,213.2718505859375,1408.837890625,5.715782779038661,-1.5881923613514033,213.46125728739594,209.99414530645572,206.40166455225517
1730529521.0959852,213.24887084960938,1408.2529296875,5.883833923486059,-1.5912576597660844,213.46387662522636,209.9948519917873,206.4036480632103
1730529521.195989,213.22323608398438,1407.6697998046875,5.82211554059462,-1.5924736591198145,213.46724221807835,209.99681798523443,206.40914646646888
1730529521.3159835,213.18824768066406,1406.901611328125,5.739966562627987,-1.592629720359693,213.46798847309992,209.997800981958,206.41189566809817
1730529521.4159846,213.16656494140625,1406.332763671875,5.671207690201452,-1.5849507616725587,213.4687347281215,209.99878397868156,206.414866982553
1730529521.5359738,213.14352416992188,1405.6761474609375,5.598204000482676,-1.5720109945680816,213.47131889136915,210.00060851129388,206.4208096114627
1730529521.6359782,213.13253784179688,1405.3045654296875,5.558675507590821,-1.5682591332243783,213.47131889136915,210.00060851129388,206.4208096114627
1730529521.755982,213.11610412597656,1404.5697021484375,5.4723517319102735,-1.5652774580679252,213.4769193822068,210.00229158307138,206.4270841351182
1730529521.8759785,213.10311889648438,1403.8536376953125,5.398780718215555,-1.5644774444764655,213.47965385076452,210.00313311896014,206.43039870750658
1730529521.9959788,213.08995056152344,1403.22265625,5.327406618268919,-1.5674665764839704,213.48238831932224,210.00394236542263,206.43371327989496
1730529522.0959933,213.07666015625,1402.6976318359375,5.260475044325054,-1.5762001469627762,213.48517435721794,210.00475161188513,206.44029954775021
1730529522.2159922,213.052734375,1402.00146484375,5.175216655637733,-1.5886339134601384,213.490810229188,210.00637010481012,206.4435712432171
1730529522.3359787,213.01910400390625,1401.4066162109375,5.08431599992015,-1.6132250103337118,213.49366006326238,210.0071793512726,206.44684293868397
1730529522.4559808,212.97964477539062,1400.9031982421875,5.015289059750582,-1.6424809001726683,213.49650989733675,210.0080667780486,206.45011463415085
1730529522.5559855,212.92413330078125,1400.4090576171875,4.933083409281848,-1.6810013948117928,213.5006244015109,210.0089542048246,206.45338632961773
1730529522.6759813,212.82305908203125,1399.77734375,4.829264200839042,-1.7444954162570256,213.50473890568503,210.0100055054761,206.45608630092568
1730529522.7759857,212.7225799560547,1399.3114013671875,4.75294334471072,-1.7999762522983196,213.50916609449746,210.0110568061276,206.45878627223362
1730529522.895981,212.6025390625,1398.85498046875,4.704117088552597,-1.849502260142196,213.5135932833099,210.01210810677912,206.46148624354157
1730529523.0159845,212.3785400390625,1398.1923828125,4.597993274478134,-1.9224547645149548,213.51780281614595,210.01313830475544,206.46586588498838
1730529523.1359777,212.1792449951172,1397.6990966796875,4.537008568865799,-1.9736463133045667,213.52217806053488,210.01416850273176,206.46586588498838
1730529523.2559834,211.98916625976562,1397.291015625,4.47677362595252,-2.0149452839089705,213.52655330492382,210.01519870070808,206.46805570571178
1730529523.375981,211.72210693359375,1396.767578125,4.419012641910309,-2.0563316061971286,213.53084884732039,210.0162288986844,206.46983987246563
1730529523.4760044,211.51193237304688,1396.3853759765625,4.364220297162552,-2.072161169400451,213.53514438971695,210.01725909666072,206.47162403921948
1730529523.5959876,211.25262451171875,1395.9415283203125,4.29529815840762,-2.0879158977771417,213.5394399321135,210.01824568123754,206.47340820597333
1730529523.7159908,210.99658203125,1395.5115966796875,4.228057098804438,-2.095368487771619,213.54014349042916,210.01923226581437,206.4746978761708
1730529523.815994,210.7791748046875,1395.15380859375,4.171854056596459,-2.0975139303457873,213.5408470487448,210.0202188503912,206.4759875463683
1730529523.9359906,210.4927215576172,1394.6834716796875,4.09106201925626,-2.0963400089372803,213.54190672738412,210.0202188503912,206.4759875463683
1730529524.0559802,210.28439331054688,1394.3358154296875,4.030075253191731,-2.086449827597053,213.54190672738412,210.021205434968,206.47731282138852
1730529524.1759841,210.04534912109375,1393.9383544921875,3.963176378869696,-2.0782401009046656,213.54283660120007,210.02219201954483,206.47863809640876
1730529524.275986,209.84872436523438,1393.5982666015625,3.9003704642545793,-2.068743801089661,213.543766475016,210.02339069492325,206.479963371429
1730529524.395978,209.59764099121094,1393.154296875,3.8316691652876465,-2.0498390857756243,213.54439638368967,210.02458937030167,206.4813827294472
1730529524.515984,209.38742065429688,1392.7623291015625,3.7551012607674523,-2.027099951124092,213.54439638368967,210.02458937030167,206.4813827294472
1730529524.635986,209.16273498535156,1392.3214111328125,3.6705705160695836,-1.9983985314240904,213.54499356410406,210.0257880456801,206.48280208746542
1730529524.7360008,209.0074920654297,1391.9912109375,3.6043547005281513,-1.969790322362241,213.54559074451845,210.0269867210585,206.48422144548363
1730529524.8559988,208.83944702148438,1391.61083984375,3.5342952418429205,-1.937696301749587,213.54618792493284,210.02818539643692,206.48564080350184
1730529524.975983,208.7120361328125,1391.2889404296875,3.463360451690462,-1.9050813668277136,213.54618792493284,210.02818539643692,206.48564080350184
1730529525.095977,208.55226135253906,1390.851806640625,3.6172052562039463,-1.8644250169943462,213.54678510534723,210.0291902999902,206.48706016152005
1730529525.2159975,208.41058349609375,1390.428466796875,3.8159550390809875,-1.8428030784201017,213.55040296546838,210.03019520354349,206.48868372391212
1730529525.3359792,208.257568359375,1389.9364013671875,3.96572135815242,-1.8346700507671085,213.55397270515437,210.03120010709677,206.4903072863042
1730529525.4359868,208.14105224609375,1389.5457763671875,4.073046103538899,-1.8327621621621761,213.55754244484035,210.03220501065005,206.49193084869626
1730529525.5559804,208.00875854492188,1389.0980224609375,4.003366028656624,-1.831987714917181,213.56109735054918,210.03320991420333,206.4937669171876
1730529525.6759799,207.8970489501953,1388.7156982421875,3.944867515929706,-1.8309213852167132,213.56109735054918,210.03320991420333,206.4937669171876
1730529525.7759845,207.79190063476562,1388.3399658203125,3.8773255108143103,-1.8214589075475525,213.56292294707862,210.03433901143603,206.49601177486693
1730529525.8959792,207.66165161132812,1387.852294921875,3.7975088340792484,-1.7946821543673508,213.56474854360806,210.03546810866874,206.49825663254626
1730529526.0159822,207.5517578125,1387.42431640625,3.731728648442219,-1.7764815788455315,213.56562460046894,210.03659720590144,206.5005014902256
1730529526.1159914,207.46910095214844,1387.064453125,3.6698150204426807,-1.7629340783802983,213.5665006573298,210.03772630313415,206.50254503501412
1730529526.2359843,207.37225341796875,1386.592041015625,3.578445235800486,-1.7346209475672298,213.56731120203904,210.03885540036686,206.50458857980266
1730529526.3559809,207.3157958984375,1386.3033447265625,3.5351245803107654,-1.7200870122342315,213.56731120203904,210.03885540036686,206.50458857980266
1730529526.4759803,207.23658752441406,1385.8455810546875,3.450589138568479,-1.703467289135483,213.5696456986534,210.0395410554538,206.5066321245912
1730529526.5959759,207.17120361328125,1385.4007568359375,3.374899056388214,-1.6796346605403638,213.57198019526777,210.04062389998376,206.50953215310415
1730529526.6959805,207.1244659423828,1385.0689697265625,3.318783860945382,-1.6673154099698755,213.57431469188214,210.0417067445137,206.5124321816171
1730529526.796002,207.08029174804688,1384.7249755859375,3.520745887964639,-1.6623800398377404,213.57431469188214,210.0417067445137,206.5124321816171
1730529526.9159846,207.031005859375,1384.3121337890625,3.4965613381812632,-1.6603283405339435,213.5766491884965,210.04278958904365,206.51540810360098
1730529527.0359838,206.98036193847656,1383.85693359375,3.4110729694850828,-1.6565924581567801,213.5795427029443,210.0438724335736,206.51838402558485
1730529527.1359892,206.94808959960938,1383.522705078125,3.340611540571108,-1.6437272595628254,213.58253943921284,210.04495527810354,206.52135994756873
1730529527.2559783,206.911865234375,1383.138916015625,3.2711651875353907,-1.6256902021319368,213.58553617548137,210.04608988805614,206.52435912339809
1730529527.3559816,206.88348388671875,1382.81591796875,3.2127130539271453,-1.6180538540222438,213.58553617548137,210.04608988805614,206.52435912339809
1730529527.4759824,206.86207580566406,1382.5010986328125,3.1500337379006695,-1.611172245765479,213.58822721616946,210.04722449800875,206.52735829922744
1730529527.5959778,206.83642578125,1382.0894775390625,3.0791624466357392,-1.5998793774791067,213.59091825685755,210.04835910796135,206.5303574750568
1730529527.695979,206.81878662109375,1381.7877197265625,3.020211212951622,-1.5966132767182337,213.59091825685755,210.04835910796135,206.5303574750568
1730529527.8159883,206.8034210205078,1381.4385986328125,2.9453863368710973,-1.5905934673902187,213.59360929754564,210.04949371791395,206.53345728568604
1730529527.9359808,206.7881622314453,1381.05224609375,2.860430410951273,-1.5776494392279974,213.59360929754564,210.05062832786655,206.53655709631528
1730529528.0559742,206.77565002441406,1380.7242431640625,2.7896566970435774,-1.5728765219223573,213.62802703058117,210.05062832786655,206.53655709631528
1730529528.1559792,206.768310546875,1380.44970703125,2.729225476469252,-1.5702506450875395,213.62802703058117,210.05164109413727,206.53965690694451
1730529528.2759817,206.76437377929688,1380.1793212890625,2.6649616256335538,-1.5620939153008446,213.6624447636167,210.05164109413727,206.53965690694451
1730529528.3759823,206.75958251953125,1379.915771484375,2.6068127229898534,-1.5540421140610992,213.6624447636167,210.052653860408,206.54201431189676
1730529528.4759858,206.75637817382812,1379.659912109375,2.54731658776499,-1.550108092498834,213.69738905782492,210.0536666266787,206.544371716849
1730529528.5959744,206.75888061523438,1379.3304443359375,2.4683246674394077,-1.5388045715681016,213.69738905782492,210.0536666266787,206.544371716849
1730529528.7159793,206.76519775390625,1379.04541015625,2.3858787907504686,-1.5186311263107515,213.73233335203315,210.05467939294942,206.54672912180126
1730529528.8159902,206.77261352539062,1378.7958984375,2.5371226028229286,-1.5015528068722912,213.73233335203315,210.05467939294942,206.54672912180126
1730529528.9359856,206.79092407226562,1378.48779296875,2.706744477162088,-1.4768930004425935,213.76727764624138,210.05569215922014,206.5483048746778
1730529529.0559783,206.825439453125,1378.1240234375,2.715991507594697,-1.4332624323038254,213.8022219404496,210.05679829388282,206.54988062755433
1730529529.17598,206.8599395751953,1377.861083984375,2.6321146733000753,-1.3929629460565283,213.8022219404496,210.05679829388282,206.54988062755433
1730529529.2759945,206.90289306640625,1377.60546875,2.561939023313338,-1.3485893559736282,213.84016086554755,210.0579044285455,206.55145638043086
1730529529.3959749,206.97500610351562,1377.2867431640625,2.4590200049191866,-1.2850718987108023,213.84016086554755,210.0579044285455,206.55145638043086
1730529529.5159788,207.05213928222656,1377.0142822265625,2.3838854479134786,-1.2262954008205356,213.87809979064548,210.05901056320818,206.55310111338088
1730529529.6359825,207.1595458984375,1376.705322265625,2.515922273613671,-1.164240018996163,213.87809979064548,210.05901056320818,206.55310111338088
1730529529.7559772,207.27297973632812,1376.4244384765625,2.6231785505787166,-1.1193678851572,213.92735537733734,210.06011669787085,206.5547458463309
1730529529.8559778,207.38121032714844,1376.1812744140625,2.704233890659853,-1.0912231327040518,213.92735537733734,210.06011669787085,206.5547458463309
1730529529.9759843,207.50137329101562,1375.9288330078125,2.866468670684086,-1.0737986023238812,213.93874651253054,210.06113496171986,206.5563905792809
1730529530.095975,207.67852783203125,1375.575439453125,3.0662845603050446,-1.0649366674805338,213.93874651253054,210.06215322556886,206.55837110067944
1730529530.2159789,207.8529815673828,1375.23876953125,3.2787976735490485,-1.062589889927956,213.95013764772375,210.06215322556886,206.55837110067944
1730529530.3359761,208.06671142578125,1374.830810546875,3.543836514499332,-1.0618053226708186,213.96152878291696,210.06317148941787,206.56035162207797
1730529530.4359763,208.23745727539062,1374.507568359375,3.7438739540166246,-1.0607182203138483,213.96622732314574,210.06418975326687,206.56260863582338
1730529530.5359766,208.4217071533203,1374.166015625,3.948847799681812,-1.052512488363096,213.96622732314574,210.06520801711588,206.5648656495688
1730529530.655975,208.6482391357422,1373.7451171875,4.213937971161054,-1.0432713193805212,213.97044437163436,210.06520801711588,206.5648656495688
1730529530.755976,208.8585205078125,1373.3621826171875,4.439250735813511,-1.0393868326145315,213.97398480930974,210.06631578167696,206.5671226633142
1730529530.8559778,209.08346557617188,1372.9658203125,4.65696783278841,-1.0297099704776196,213.97752524698512,210.06742354623805,206.56944212538758
1730529530.9759781,209.31951904296875,1372.55810546875,4.726532714362606,-1.0132180791111949,213.9810656846605,210.06853131079913,206.57176158746097
1730529531.0959775,209.64169311523438,1372.010986328125,4.892287402914582,-0.9997984103782857,213.9846061223359,210.06963907536021,206.57408104953436
1730529531.2159774,209.9538116455078,1371.49658203125,5.197515403343645,-0.9951762279903442,213.9846061223359,210.0707468399213,206.5762795053348
1730529531.315978,210.2286376953125,1371.045166015625,5.275079030430566,-0.9962351008397596,214.03749437532417,210.07462668777748,206.57847796113526
1730529531.4159875,210.49713134765625,1370.598876953125,5.200563668760179,-1.0064557804712657,214.04337387905446,210.07850653563366,206.58024212353882
1730529531.535975,210.8511962890625,1370.0069580078125,5.108643243893217,-1.017453570508857,214.04925338278474,210.08238638348985,206.58200628594238
1730529531.6359828,211.10214233398438,1369.5693359375,5.039467829461743,-1.0306191736737726,214.05055095906482,210.08626623134603,206.58377044834594
1730529531.7559772,211.38088989257812,1369.061767578125,4.946144725861968,-1.0583773017156686,214.0518485353449,210.0901460792022,206.58495358194807
1730529531.8759758,211.6091766357422,1368.625244140625,4.8819068220018575,-1.0845588383922375,214.05314611162498,210.0941558045049,206.58781233293007
1730529531.9959753,211.8812255859375,1368.0509033203125,4.779678321479847,-1.1308455768232235,214.05444368790506,210.0981655298076,206.59067108391207
1730529532.0959852,212.04556274414062,1367.66455078125,4.69383475397134,-1.171328821185736,214.05574126418514,210.1021752551103,206.59352983489407
1730529532.2159758,212.26129150390625,1367.092529296875,4.620302047236999,-1.2294256803658146,214.05913530159273,210.10640456080068,206.59675836980364
1730529532.3359787,212.41943359375,1366.57958984375,4.52776058012578,-1.2857643205942229,214.06252933900032,210.11063386649107,206.5999869047132
1730529532.4559808,212.56597900390625,1366.00146484375,4.453238192242787,-1.34575948099931,214.0659233764079,210.11486317218146,206.60321543962277
1730529532.5759764,212.67132568359375,1365.4952392578125,4.390469429300847,-1.3788188975071176,214.0693174138155,210.11909247787185,206.6056996350079
1730529532.6759775,212.7493133544922,1365.0543212890625,4.573361967585195,-1.3923296463493076,214.07271145122309,210.1231439359359,206.60818383039305
1730529532.775985,212.82325744628906,1364.587158203125,4.822375978773273,-1.3987665067040291,214.07610548863067,210.12719539399995,206.61066802577818
1730529532.8959742,212.894775390625,1364.112060546875,4.768553736838708,-1.4014589625660991,214.07949952603826,210.131246852064,206.61315222116332
1730529532.9959745,212.96533203125,1363.63232421875,4.958873066205839,-1.4024880080113058,214.08289356344585,210.13529831012806,206.61563641654845
1730529533.0959756,213.03871154785156,1363.126708984375,5.210973592140026,-1.40336472064216,214.08638797391575,210.13956002523082,206.61829888436284
1730529533.1959782,213.11322021484375,1362.580810546875,5.46348204843354,-1.4110500709159106,214.08988238438565,210.14382174033358,206.62096135217723
1730529533.2959795,213.17893981933594,1362.0548095703125,5.412629611344748,-1.4299984620718242,214.09337679485554,210.14808345543634,206.62362381999162
1730529533.3959832,213.2417755126953,1361.5169677734375,5.464894994127766,-1.4501239704295532,214.09655114360726,210.1523451705391,206.6261082754745
1730529533.4959912,213.2993927001953,1360.9639892578125,5.568159826619807,-1.4619904836147284,214.09972549235897,210.15660080090595,206.6285927309574
1730529533.595993,213.3498992919922,1360.4000244140625,5.754009334175338,-1.467730128396067,214.10289984111068,210.1608564312728,206.63157721482992
1730529533.715978,213.4114227294922,1359.630615234375,5.845377445519995,-1.4710995598072354,214.10996425406324,210.16961142300556,206.63736692597
1730529533.8159785,213.45602416992188,1359.036865234375,6.035224680050191,-1.4724093024313363,214.11283072317894,210.17437658213964,206.63978945634904
1730529533.9359744,213.5032958984375,1358.3310546875,5.988071735505991,-1.4815801639611332,214.11694279400695,210.1804832812703,206.6416594214461
1730529534.0359766,213.54238891601562,1357.7353515625,5.929456863153481,-1.4895888219912194,214.11992682499704,210.18560261929008,206.64297178010247
1730529534.1359792,213.57757568359375,1357.148193359375,5.867320465452225,-1.4931910136816606,214.12291085598713,210.19584129532961,206.64559649741523
1730529534.2359843,213.61141967773438,1356.54345703125,6.125108701474214,-1.4948299230164954,214.12697999115176,210.20096063334938,206.6469088560716
1730529534.3559816,213.64779663085938,1355.8228759765625,6.1501814764416425,-1.499061153356413,214.12901455873407,210.20593751953845,206.64843018385102
1730529534.4759772,213.68807983398438,1354.9937744140625,6.338003399929278,-1.5035262092400399,214.1330836938987,210.2158912919166,206.65147283940985
1730529534.5759811,213.7114715576172,1354.3656005859375,6.273174980190677,-1.5125207695056737,214.1351440906759,210.22086817810566,206.65299416718926
1730529534.6959808,213.73313903808594,1353.74169921875,6.2128657613311296,-1.5217821785125334,214.13720448745312,210.22584506429473,206.65432581313678
1730529534.8159776,213.75540161132812,1352.92822265625,6.139680968371986,-1.5272491155982477,214.14132528100754,210.23610572426458,206.6569891050318
1730529534.9159882,213.76805114746094,1352.318603515625,6.07694979106917,-1.528967919765785,214.14338567778475,210.2412360542495,206.65832075097933
1730529535.0359805,213.78109741210938,1351.5914306640625,6.001640489761336,-1.529796695497018,214.1474218013526,210.25149671421934,206.66991318795135
1730529535.135985,213.79112243652344,1351.01220703125,5.939620545380343,-1.5300486305361392,214.14943986313654,210.2564689673486,206.68017397897586
1730529535.2559803,213.80471801757812,1350.228271484375,5.854062561551831,-1.5301812559584251,214.15145792492046,210.26144122047788,206.70069556102487
1730529535.3759818,213.81654357910156,1349.5517578125,5.780302562900202,-1.5302137465237242,214.1559625940339,210.2713857267364,206.71095635204938
1730529535.4959786,213.82492065429688,1349.072998046875,5.730922733573744,-1.5302190728459042,214.1582149285906,210.27635797986568,206.72152080720707
1730529535.6159768,213.83953857421875,1348.2274169921875,5.644364357744764,-1.5302339865480086,214.16046726314732,210.28160511695478,206.74264971752245
1730529535.7359796,213.84901428222656,1347.6654052734375,5.582431395383114,-1.5302552918367294,214.16263612472721,210.28685225404388,206.75321417268015
1730529535.8559864,213.86257934570312,1346.834716796875,5.483696658208721,-1.5302984350463886,214.166973847887,210.29128302958884,206.76377862783784
1730529535.9759777,213.87269592285156,1346.197265625,5.409522798331371,-1.530337317198304,214.16914270946688,210.29349841736132,206.7846040090526
1730529536.0759783,213.8811492919922,1345.6630859375,5.347857201629273,-1.5303660793380764,214.16961250058512,210.29466716276318,206.79501669965998
1730529536.1959832,213.8895721435547,1345.131591796875,5.285550615783024,-1.5303889825234513,214.17008229170335,210.29583590816503,206.80542939026736
1730529536.3159778,213.90086364746094,1344.4375,5.210938454237564,-1.5303980372711574,214.17102187393982,210.29817339896874,206.81584208087475
1730529536.435982,213.9111328125,1343.828857421875,5.138251356411794,-1.5303905804201052,214.17149166505806,210.2993421443706,206.82646153218354
1730529536.5359828,208.13803100585938,1767.524658203125,0.0597751400675692,-1.525140957279341,211.59109975211788,208.12400957789532,204.57358315344527
1730529536.655984,208.13949584960938,1767.4503173828125,0.6014712893778198,-1.5255462903972512,211.59109975211788,208.12400957789532,204.57358315344527
1730529536.7559886,208.1403350830078,1767.3936767578125,0.5498423302264824,-1.5256331094487876,211.59109975211788,208.12400957789532,204.57358315344527
1730529536.8759825,208.14108276367188,1767.3336181640625,0.4954577020297297,-1.525679448451755,211.59109975211788,208.12400957789532,204.57358315344527
1730529536.975991,208.14154052734375,1767.3017578125,0.4705641659161184,-1.5256938295216416,211.59109975211788,208.12400957789532,204.57358315344527
1730529537.0959806,208.142578125,1767.2431640625,0.4184261263161468,-1.5257039495337839,211.59109975211788,208.12400957789532,204.57358315344527
1730529537.2159805,208.1439208984375,1767.19140625,0.3799929349599819,-1.5256964926827317,211.59109975211788,208.12400957789532,204.57358315344527
1730529537.335996,208.14523315429688,1767.149658203125,0.3464539602077222,-1.5256826442450635,211.59109975211788,208.12606041946037,204.57358315344527
1730529537.455987,208.1466522216797,1767.1063232421875,0.31268977608646503,-1.525667197910741,211.5960551592807,208.12606041946037,204.57520757590373
1730529537.5759835,208.14759826660156,1767.071533203125,0.2876583498283323,-1.5256613389563427,211.5960551592807,208.12606041946037,204.57520757590373
1730529537.695981,208.14820861816406,1767.044189453125,0.2691480367782067,-1.5256629368529966,211.5960551592807,208.12606041946037,204.57520757590373
1730529537.8159864,208.14865112304688,1767.01025390625,0.24935832252558138,-1.5256741221295749,211.5960551592807,208.12606041946037,204.57520757590373
1730529537.9360151,208.14892578125,1766.982421875,0.2318352649547016,-1.5256869053028075,211.5960551592807,208.12606041946037,204.57520757590373
1730529538.0559862,208.14926147460938,1766.9530029296875,0.21381368425061076,-1.5256986232116037,211.5960551592807,208.12606041946037,204.57520757590373
1730529538.1759818,208.1497039794922,1766.9290771484375,0.2001215310466062,-1.5257018190049119,211.5960551592807,208.12606041946037,204.57520757590373
